Timestamp,Open,High,Low,Close,Volume
2017-01-06,88.79000091552734,88.9800033569336,87.81999969482422,74.0884017944336,16518100.0
2017-01-09,88.22000122070312,88.22000122070312,86.55000305175781,72.86615753173828,13762300.0
2017-01-10,87.16999816894531,87.30999755859375,85.91000366210938,71.93689727783203,13283100.0
2017-01-11,85.9000015258789,86.94999694824219,85.86000061035156,72.6736068725586,11183700.0
2017-01-12,87.2699966430664,87.37999725341797,86.06999969482422,72.2801284790039,10407000.0
2017-01-13,86.2699966430664,86.68000030517578,86.16999816894531,72.28851318359375,8415600.0
2017-01-17,86.58000183105469,87.38999938964844,86.25,73.134033203125,13237300.0
2017-01-18,87.05999755859375,87.41000366210938,86.05000305175781,72.22990417480469,11831700.0
2017-01-19,85.97000122070312,86.0999984741211,84.58999633789062,70.93232727050781,16382900.0
2017-01-20,85.44000244140625,85.95999908447266,85.05000305175781,71.9034194946289,18739700.0
2017-01-23,85.68000030517578,85.87999725341797,84.75,71.13323211669922,11433900.0
2017-01-24,84.9800033569336,85.47000122070312,84.83000183105469,71.23368835449219,11858100.0
2017-01-25,85.33999633789062,85.87999725341797,85.25,71.44298553466797,9578500.0
2017-01-26,85.69000244140625,85.83000183105469,85.12000274658203,71.66065216064453,8779400.0
2017-01-27,85.30000305175781,85.75,85.04000091552734,71.58529663085938,10947900.0
2017-01-30,85.41999816894531,85.44999694824219,84.18000030517578,71.0411376953125,12789200.0
2017-01-31,85.04000091552734,85.06999969482422,83.12999725341797,70.2291030883789,19128100.0
2017-02-01,84.0,84.16000366210938,82.54000091552734,69.4338150024414,15111800.0
2017-02-02,83.20999908447266,83.52999877929688,82.55000305175781,69.86074829101562,12200100.0
2017-02-03,83.69999694824219,83.72000122070312,82.9000015258789,69.93609619140625,12746300.0
2017-02-06,83.55000305175781,83.6500015258789,82.93000030517578,69.7435531616211,9938200.0
2017-02-07,83.2300033569336,83.62000274658203,82.44999694824219,69.29149627685547,11705200.0
2017-02-08,81.98999786376953,82.12000274658203,81.16999816894531,68.8353042602539,14006300.0
2017-02-09,81.4800033569336,82.05000305175781,81.4800033569336,69.1394271850586,9603000.0
2017-02-10,82.26000213623047,82.7699966430664,82.12999725341797,69.71389770507812,8739800.0
2017-02-13,82.7699966430664,83.18000030517578,82.3499984741211,70.11940002441406,9071600.0
2017-02-14,82.91000366210938,83.0999984741211,82.05999755859375,69.96733856201172,11370500.0
2017-02-15,82.63999938964844,83.18000030517578,82.45999908447266,70.25459289550781,11768500.0
2017-02-16,83.12000274658203,83.41999816894531,82.16999816894531,69.52803039550781,10615000.0
2017-02-17,82.08999633789062,82.19000244140625,81.44000244140625,69.07183074951172,15646000.0
2017-02-21,82.12000274658203,82.1500015258789,81.30000305175781,69.1816635131836,16419600.0
2017-02-22,81.6500015258789,81.69999694824219,80.87000274658203,68.37064361572266,12917400.0
2017-02-23,81.41999816894531,82.22000122070312,81.02999877929688,69.08872985839844,13847000.0
2017-02-24,81.5999984741211,81.80000305175781,80.76000213623047,68.49735260009766,11338700.0
2017-02-27,81.12999725341797,81.70999908447266,80.80999755859375,68.885986328125,13465900.0
2017-02-28,81.52999877929688,81.98999786376953,81.05000305175781,68.70011901855469,16834200.0
2017-03-01,81.69999694824219,83.33000183105469,81.69999694824219,70.13629913330078,17482100.0
2017-03-02,82.80000305175781,84.25,82.79000091552734,70.37284851074219,14170300.0
2017-03-03,83.30000305175781,83.5999984741211,82.26000213623047,69.66321563720703,12190400.0
2017-03-06,82.44000244140625,82.9000015258789,82.33000183105469,69.97579193115234,9617200.0
2017-03-07,83.11000061035156,83.29000091552734,82.13999938964844,69.71389770507812,12711500.0
2017-03-08,82.3499984741211,82.37999725341797,81.01000213623047,68.45510864257812,16817700.0
2017-03-09,80.63999938964844,81.72000122070312,80.30999755859375,68.99581146240234,14721800.0
2017-03-10,82.44000244140625,82.47000122070312,81.16000366210938,68.94512176513672,11355200.0
2017-03-13,81.5,81.94000244140625,81.05000305175781,68.78460693359375,9571400.0
2017-03-14,81.0,81.2300033569336,80.44000244140625,68.42133331298828,11335700.0
2017-03-15,81.3499984741211,82.05999755859375,81.05000305175781,69.27459716796875,11970300.0
2017-03-16,82.02999877929688,82.19999694824219,81.66999816894531,69.33373260498047,9923800.0
2017-03-17,82.02999877929688,82.26000213623047,81.81999969482422,69.27459716796875,18834100.0
2017-03-20,81.72000122070312,82.04000091552734,81.44000244140625,69.27459716796875,7700300.0
2017-03-21,82.16000366210938,82.3499984741211,81.5999984741211,69.1309814453125,13387700.0
2017-03-22,81.95999908447266,82.08999633789062,81.43000030517578,69.07183074951172,11168400.0
2017-03-23,81.62999725341797,82.22000122070312,81.45999908447266,69.15631103515625,8928000.0
2017-03-24,82.02999877929688,82.02999877929688,81.1500015258789,68.62409210205078,9128500.0
2017-03-27,80.81999969482422,81.43000030517578,80.79000091552734,68.64098358154297,8481200.0
2017-03-28,81.31999969482422,82.0199966430664,80.95999908447266,69.1394271850586,11028600.0
2017-03-29,81.69000244140625,82.27999877929688,81.55000305175781,69.29149627685547,8495500.0
2017-03-30,82.02999877929688,83.87000274658203,81.94000244140625,70.71077728271484,44704900.0
2017-03-31,83.26000213623047,83.30999755859375,81.86000061035156,69.28303527832031,21750400.0
2017-04-03,82.0199966430664,82.30999755859375,81.3499984741211,69.33373260498047,11438700.0
2017-04-04,82.0999984741211,82.41999816894531,81.33000183105469,69.58717346191406,9270900.0
2017-04-05,82.8499984741211,83.55000305175781,82.47000122070312,69.72235107421875,13809100.0
2017-04-06,82.75,83.20999908447266,82.45999908447266,70.12786102294922,9554900.0
2017-04-07,83.23999786376953,83.36000061035156,82.68000030517578,69.91666412353516,8909600.0
2017-04-10,83.12000274658203,83.47000122070312,82.91999816894531,70.2292251586914,8885300.0
2017-04-11,83.08000183105469,83.16999816894531,82.41999816894531,69.9842300415039,8576500.0
2017-04-12,82.86000061035156,83.3499984741211,82.69999694824219,70.09406280517578,9516100.0
2017-04-13,82.72000122070312,82.7300033569336,81.56999969482422,69.01271057128906,8667900.0
2017-04-17,81.8499984741211,81.97000122070312,81.44000244140625,68.91976928710938,9577200.0
2017-04-18,81.31999969482422,81.81999969482422,81.02999877929688,68.4720230102539,8821400.0
2017-04-19,81.16999816894531,81.51000213623047,80.30000305175781,67.99893951416016,10764400.0
2017-04-20,80.94999694824219,81.73999786376953,80.69999694824219,68.438232421875,11649100.0
2017-04-21,80.93000030517578,81.0,80.47000122070312,68.16788482666016,9816700.0
2017-04-24,81.27999877929688,81.4000015258789,80.80999755859375,68.52271270751953,8729700.0
2017-04-25,81.43000030517578,81.93000030517578,81.27999877929688,69.04649353027344,10733800.0
2017-04-26,81.5199966430664,82.33000183105469,81.38999938964844,68.76771545410156,9445900.0
2017-04-27,81.06999969482422,81.30000305175781,80.94000244140625,68.64942932128906,12385300.0
2017-04-28,82.45999908447266,82.48999786376953,81.55999755859375,68.97889709472656,12072200.0
2017-05-01,81.51000213623047,82.20999908447266,81.4800033569336,69.32527160644531,8664100.0
2017-05-02,82.13999938964844,82.58999633789062,81.9000015258789,69.31684112548828,9102900.0
2017-05-03,81.97000122070312,83.06999969482422,81.91000366210938,69.865966796875,10289000.0
2017-05-04,82.29000091552734,82.36000061035156,81.4000015258789,68.970458984375,16164500.0
2017-05-05,81.62999725341797,82.23999786376953,81.61000061035156,69.29149627685547,10213000.0
2017-05-08,82.0,82.94000244140625,82.0,70.0264663696289,8097100.0
2017-05-09,82.95999908447266,83.0,82.16000366210938,69.53649139404297,8647100.0
2017-05-10,82.12000274658203,82.37000274658203,81.6500015258789,69.85201263427734,9520300.0
2017-05-11,82.58999633789062,82.70999908447266,82.0999984741211,70.448974609375,10047300.0
2017-05-12,82.38999938964844,82.70999908447266,82.25,70.39781188964844,7480200.0
2017-05-15,83.0,83.18000030517578,82.6500015258789,70.61099243164062,10881500.0
2017-05-16,82.9000015258789,83.2300033569336,82.44999694824219,70.39781188964844,9574200.0
2017-05-17,82.55000305175781,83.04000091552734,81.95999908447266,69.92023468017578,11151100.0
2017-05-18,81.7699966430664,82.1500015258789,81.41999816894531,69.715576171875,9905800.0
2017-05-19,82.0,82.08999633789062,81.69000244140625,69.86907196044922,13028500.0
2017-05-22,82.11000061035156,82.33000183105469,81.93000030517578,70.17607116699219,9218700.0
2017-05-23,82.31999969482422,82.88999938964844,82.23999786376953,70.42339324951172,6857200.0
2017-05-24,82.41999816894531,82.54000091552734,82.01000213623047,70.17607116699219,8136000.0
2017-05-25,82.33000183105469,82.70999908447266,81.5199966430664,69.715576171875,12370900.0
2017-05-26,81.61000061035156,81.80000305175781,80.83000183105469,69.54502868652344,8227100.0
2017-05-30,81.27999877929688,81.33999633789062,81.04000091552734,69.1612548828125,8973600.0
2017-05-31,80.94000244140625,80.94999694824219,80.47000122070312,68.64959716796875,13572300.0
2017-06-01,80.37000274658203,80.9000015258789,80.19000244140625,68.82014465332031,9884100.0
2017-06-02,80.58999633789062,80.68000030517578,79.26000213623047,67.79679870605469,21687300.0
2017-06-05,79.44000244140625,80.38999938964844,79.4000015258789,68.32551574707031,11527100.0
2017-06-06,80.30000305175781,81.31999969482422,80.22000122070312,69.25505828857422,12208600.0
2017-06-07,81.05000305175781,81.4000015258789,80.33999633789062,68.99921417236328,13096500.0
2017-06-08,80.91000366210938,81.08000183105469,80.48999786376953,68.75192260742188,11720700.0
2017-06-09,81.1500015258789,82.13999938964844,80.69000244140625,70.03962707519531,13553900.0
2017-06-12,82.12999725341797,83.69000244140625,82.12999725341797,70.72186279296875,18172900.0
2017-06-13,82.8499984741211,83.2699966430664,82.56999969482422,70.7474365234375,12175500.0
2017-06-14,82.80999755859375,82.81999969482422,81.55999755859375,69.98844909667969,13714000.0
2017-06-15,81.77999877929688,82.4000015258789,81.58000183105469,70.1504898071289,11862600.0
2017-06-16,82.61000061035156,83.54000091552734,82.19999694824219,71.19942474365234,39726100.0
2017-06-19,83.48999786376953,83.48999786376953,82.55000305175781,70.57689666748047,10445700.0
2017-06-20,82.06999969482422,82.47000122070312,81.41000366210938,70.1931381225586,13232600.0
2017-06-21,82.04000091552734,82.62999725341797,81.13999938964844,69.45122528076172,11422300.0
2017-06-22,81.44999694824219,81.58000183105469,80.9000015258789,69.14420318603516,8139900.0
2017-06-23,80.8499984741211,81.69000244140625,80.76000213623047,69.59617614746094,10611200.0
2017-06-26,81.56999969482422,81.75,80.91000366210938,69.28064727783203,7718700.0
2017-06-27,81.44999694824219,81.7300033569336,81.11000061035156,69.16980743408203,9221600.0
2017-06-28,81.41000366210938,81.76000213623047,81.19000244140625,69.52796936035156,9189700.0
2017-06-29,81.37000274658203,81.83999633789062,80.41000366210938,68.82014465332031,20525100.0
2017-06-30,81.08000183105469,81.23999786376953,80.69999694824219,68.84573364257812,14000600.0
2017-07-03,80.79000091552734,82.48999786376953,80.72000122070312,70.01403045654297,8422300.0
2017-07-05,81.68000030517578,81.68000030517578,80.5199966430664,68.94805908203125,9830800.0
2017-07-06,80.86000061035156,81.08000183105469,80.08999633789062,68.32551574707031,9822400.0
2017-07-07,80.19999694824219,80.5999984741211,79.80999755859375,68.41081237792969,10777800.0
2017-07-10,80.0,80.41000366210938,79.95999908447266,68.3596420288086,6338300.0
2017-07-11,80.33000183105469,80.75,80.04000091552734,68.73485565185547,9681100.0
2017-07-12,81.19000244140625,81.5199966430664,80.75,69.0418701171875,7974000.0
2017-07-13,80.97000122070312,81.08999633789062,80.7300033569336,69.05038452148438,5582300.0
2017-07-14,81.0,81.41000366210938,80.7699966430664,69.31475830078125,7497200.0
2017-07-17,81.0,81.43000030517578,80.83000183105469,68.95658874511719,7914700.0
2017-07-18,81.0199966430664,81.08000183105469,80.41000366210938,68.73485565185547,8046100.0
2017-07-19,80.44000244140625,80.87000274658203,80.2699966430664,68.94805908203125,9393200.0
2017-07-20,80.97000122070312,81.48999786376953,80.75,68.95658874511719,9681000.0
2017-07-21,80.6500015258789,80.83999633789062,80.0,68.32551574707031,12268600.0
2017-07-24,80.05999755859375,80.22000122070312,79.76000213623047,68.1123275756836,9403000.0
2017-07-25,80.7699966430664,81.05000305175781,80.2699966430664,68.45344543457031,11465300.0
2017-07-26,80.58000183105469,80.9000015258789,80.19999694824219,68.53872680664062,10465100.0
2017-07-27,80.23999786376953,80.87999725341797,79.9000015258789,68.93099212646484,11149700.0
2017-07-28,79.6500015258789,79.91999816894531,78.2699966430664,67.88207244873047,22800800.0
2017-07-31,79.83000183105469,80.38999938964844,79.5999984741211,68.2573013305664,12820200.0
2017-08-01,80.16000366210938,80.54000091552734,79.97000122070312,68.36815643310547,10421200.0
2017-08-02,79.9000015258789,80.63999938964844,79.80000305175781,68.73485565185547,10410100.0
2017-08-03,80.33999633789062,80.81999969482422,80.30000305175781,68.64106750488281,10136700.0
2017-08-04,80.44000244140625,80.55999755859375,80.05000305175781,68.40227508544922,8292200.0
2017-08-07,80.16999816894531,80.16999816894531,79.86000061035156,68.3596420288086,7893800.0
2017-08-08,80.0199966430664,80.22000122070312,79.83000183105469,68.1890640258789,9028400.0
2017-08-09,80.25,80.3499984741211,79.77999877929688,68.40227508544922,8087100.0
2017-08-10,79.76000213623047,79.77999877929688,78.91000366210938,67.9975814819336,12580300.0
2017-08-11,79.20999908447266,79.25,78.19999694824219,67.34317779541016,10192400.0
2017-08-14,78.62000274658203,78.79000091552734,78.12000274658203,67.36039733886719,8862500.0
2017-08-15,78.12000274658203,78.25,77.68000030517578,67.19678497314453,10350900.0
2017-08-16,78.04000091552734,78.16999816894531,77.30999755859375,66.70600128173828,9117100.0
2017-08-17,77.26000213623047,77.27999877929688,76.20999908447266,65.66412353515625,13400400.0
2017-08-18,76.18000030517578,77.11000061035156,76.05000305175781,65.99131774902344,14324300.0
2017-08-21,76.47000122070312,76.62000274658203,76.08000183105469,65.7674560546875,10084900.0
2017-08-22,76.55000305175781,77.33000183105469,76.52999877929688,66.07743835449219,9503600.0
2017-08-23,76.69999694824219,77.01000213623047,76.47000122070312,65.96548461914062,7054300.0
2017-08-24,76.5,76.6500015258789,76.19999694824219,65.72439575195312,8678300.0
2017-08-25,76.55999755859375,77.12999725341797,76.43000030517578,66.0602035522461,6844900.0
2017-08-28,76.9000015258789,76.94000244140625,76.26000213623047,65.84494018554688,8229700.0
2017-08-29,76.20999908447266,76.48999786376953,76.08000183105469,65.82771301269531,7060400.0
2017-08-30,76.23999786376953,76.44999694824219,76.05999755859375,65.5263442993164,8218000.0
2017-08-31,76.2699966430664,76.48999786376953,76.05000305175781,65.72439575195312,15641700.0
2017-09-01,76.37000274658203,76.8499984741211,76.31999969482422,65.93104553222656,7361100.0
2017-09-05,76.63999938964844,77.36000061035156,76.61000061035156,66.45629119873047,12784800.0
2017-09-06,77.88999938964844,79.22000122070312,77.58000183105469,67.83397674560547,18574400.0
2017-09-07,79.0199966430664,79.33000183105469,78.61000061035156,68.04924774169922,9836400.0
2017-09-08,79.01000213623047,79.04000091552734,78.62999725341797,67.86842346191406,8436000.0
2017-09-11,79.41000366210938,79.41999816894531,78.9000015258789,68.23867797851562,12955800.0
2017-09-12,79.4000015258789,79.69000244140625,79.23999786376953,68.45394134521484,7644400.0
2017-09-13,79.5,79.7699966430664,79.37999725341797,68.68641662597656,8369700.0
2017-09-14,79.8499984741211,80.2300033569336,79.7699966430664,68.96194458007812,9072600.0
2017-09-15,80.12000274658203,80.20999908447266,79.55000305175781,68.94474029541016,16043700.0
2017-09-18,79.79000091552734,80.13999938964844,79.69999694824219,68.96194458007812,8594400.0
2017-09-19,80.05999755859375,80.38999938964844,79.98999786376953,69.07389831542969,9277100.0
2017-09-20,80.27999877929688,80.66000366210938,80.26000213623047,69.3580551147461,10606900.0
2017-09-21,80.48999786376953,80.52999877929688,79.76000213623047,68.78975677490234,11984200.0
2017-09-22,79.72000122070312,80.30000305175781,79.66999816894531,68.8155746459961,10205800.0
2017-09-25,80.02999877929688,81.0,79.9800033569336,69.72830963134766,10496600.0
2017-09-26,80.70999908447266,81.0,80.55999755859375,69.65080261230469,8755100.0
2017-09-27,80.88999938964844,81.44999694824219,80.79000091552734,70.11578369140625,9724500.0
2017-09-28,81.62999725341797,82.44999694824219,81.55999755859375,70.77020263671875,15581700.0
2017-09-29,81.94000244140625,82.05999755859375,81.58000183105469,70.58936309814453,9944000.0
2017-10-02,81.30000305175781,81.81999969482422,81.25,70.28799438476562,6777900.0
2017-10-03,81.41000366210938,81.97000122070312,81.30000305175781,70.3999252319336,6082000.0
2017-10-04,81.80000305175781,81.87000274658203,81.44999694824219,70.4257583618164,6357100.0
2017-10-05,81.72000122070312,82.23999786376953,81.58999633789062,70.6238021850586,7375900.0
2017-10-06,81.7699966430664,81.88999938964844,81.36000061035156,70.35688018798828,6070600.0
2017-10-09,81.83999633789062,82.18000030517578,81.76000213623047,70.63240814208984,7489900.0
2017-10-10,82.33999633789062,82.73999786376953,82.08999633789062,70.83045959472656,7218500.0
2017-10-11,82.16000366210938,82.73999786376953,82.13999938964844,71.12321472167969,7023700.0
2017-10-12,82.30999755859375,82.5,82.16999816894531,70.97683715820312,6647500.0
2017-10-13,82.7300033569336,83.08000183105469,82.36000061035156,70.95962524414062,7180000.0
2017-10-16,82.69999694824219,82.94999694824219,82.54000091552734,71.30403137207031,5734000.0
2017-10-17,82.62999725341797,82.97000122070312,82.54000091552734,71.43318176269531,6444100.0
2017-10-18,82.95999908447266,83.38999938964844,82.54000091552734,71.260986328125,6367100.0
2017-10-19,82.3499984741211,83.05000305175781,82.33000183105469,71.24376678466797,7945500.0
2017-10-20,82.8499984741211,83.12999725341797,82.62000274658203,71.56234741210938,9574100.0
2017-10-23,83.1500015258789,83.76000213623047,83.04000091552734,71.67428588867188,9829900.0
2017-10-24,83.55000305175781,83.80999755859375,83.30999755859375,71.87234497070312,7551200.0
2017-10-25,83.44999694824219,83.7300033569336,82.94999694824219,71.614013671875,9153300.0
2017-10-26,83.37000274658203,83.6500015258789,83.11000061035156,71.87234497070312,9154500.0
2017-10-27,83.0,84.23999786376953,82.01000213623047,72.07898712158203,14866200.0
2017-10-30,83.70999908447266,83.94999694824219,83.41000366210938,71.9325942993164,7811100.0
2017-10-31,83.6500015258789,83.68000030517578,83.16999816894531,71.76901245117188,9754200.0
2017-11-01,83.38999938964844,83.94000244140625,83.26000213623047,72.21675872802734,9430000.0
2017-11-02,83.5999984741211,83.70999908447266,82.91000366210938,71.92400360107422,7775500.0
2017-11-03,83.41999816894531,83.63999938964844,83.16000366210938,71.62261962890625,6903500.0
2017-11-06,83.30000305175781,83.87000274658203,83.05999755859375,72.11341857910156,9276700.0
2017-11-07,83.73999786376953,83.81999969482422,83.02999877929688,71.96705627441406,8471800.0
2017-11-08,83.36000061035156,83.5,82.86000061035156,71.87234497070312,8691600.0
2017-11-09,83.30000305175781,84.13999938964844,83.08000183105469,72.30286407470703,10528800.0
2017-11-10,83.01000213623047,83.08000183105469,82.41999816894531,72.07691955566406,8693700.0
2017-11-13,82.6500015258789,83.08999633789062,82.5999984741211,72.03346252441406,6720400.0
2017-11-14,82.41999816894531,82.75,82.08999633789062,71.46858978271484,9251700.0
2017-11-15,81.75,82.08999633789062,81.1500015258789,70.57349395751953,9663600.0
2017-11-16,80.44000244140625,80.8499984741211,80.1500015258789,70.00863647460938,10527200.0
2017-11-17,80.31999969482422,80.66000366210938,80.16000366210938,69.73055267333984,9536400.0
2017-11-20,80.2300033569336,80.63999938964844,80.01000213623047,69.99994659423828,8468600.0
2017-11-21,80.69000244140625,81.25,80.63999938964844,70.27802276611328,8838400.0
2017-11-22,81.16000366210938,81.41000366210938,81.05000305175781,70.4779052734375,7941600.0
2017-11-24,81.44000244140625,81.69999694824219,81.22000122070312,70.7560043334961,3851300.0
2017-11-27,81.31999969482422,81.4000015258789,81.0199966430664,70.48660278320312,9127500.0
2017-11-28,81.41000366210938,82.0,81.30999755859375,70.97325134277344,9794600.0
2017-11-29,81.6500015258789,82.30999755859375,81.4800033569336,71.4946517944336,9725000.0
2017-11-30,82.44999694824219,83.4000015258789,82.41000366210938,72.38107299804688,18592700.0
2017-12-01,83.44000244140625,84.12999725341797,82.41000366210938,72.52880859375,13779300.0
2017-12-04,83.20999908447266,84.18000030517578,83.0,72.62439727783203,12597700.0
2017-12-05,83.41000366210938,83.7699966430664,82.70999908447266,72.03346252441406,9357200.0
2017-12-06,82.8499984741211,83.19999694824219,82.20999908447266,71.50334930419922,13398900.0
2017-12-07,82.4000015258789,82.62000274658203,82.16999816894531,71.73799133300781,11359600.0
2017-12-08,82.48999786376953,82.9000015258789,82.26000213623047,71.8335952758789,11988600.0
2017-12-11,83.04000091552734,83.25,82.73999786376953,72.15512084960938,8760700.0
2017-12-12,82.88999938964844,83.37999725341797,82.69999694824219,71.92049407958984,11307000.0
2017-12-13,82.61000061035156,83.30000305175781,82.4800033569336,72.23334503173828,10172700.0
2017-12-14,83.02999877929688,83.33000183105469,82.88999938964844,72.04216003417969,9492400.0
2017-12-15,83.16000366210938,83.27999877929688,82.87000274658203,72.15512084960938,26582300.0
2017-12-18,83.18000030517578,83.66999816894531,82.91000366210938,72.07691955566406,9363500.0
2017-12-19,83.02999877929688,83.16999816894531,82.33000183105469,71.64239501953125,10285100.0
2017-12-20,82.5999984741211,83.13999938964844,82.5199966430664,72.01608276367188,10620300.0
2017-12-21,83.3499984741211,84.2699966430664,82.95999908447266,72.86771392822266,13578100.0
2017-12-22,83.87999725341797,84.0199966430664,83.5999984741211,72.97200775146484,10161400.0
2017-12-26,83.95999908447266,84.36000061035156,83.9000015258789,72.98070526123047,4777200.0
2017-12-27,83.98999786376953,84.0999984741211,83.73999786376953,72.91117858886719,7000600.0
2017-12-28,83.9800033569336,84.05000305175781,83.80000305175781,73.01545715332031,7495300.0
2017-12-29,84.0,84.19999694824219,83.63999938964844,72.68523406982422,8523400.0
